723.812966740063,469.163804556416,475.1088163811892
724.5852393313179,466.6621740164321,600.0813951322344
725.3575119225728,464.1605434764483,725.0539738832797
725.9102458728341,594.121435093713,477.5971874836624
726.6825184640891,591.6198045537291,602.5697662347077
727.454791055344,589.1181740137453,727.542344985753
728.0075250056053,719.0790656310099,480.0855585861358
728.7797975968602,716.577435091026,605.058137337181
729.5520701881152,714.0758045510422,730.0307160882263
475.7629081615387,473.95454710515696,598.5622259719242
472.80194980879503,471.18296795721983,723.4964129451464
469.8409914560513,468.41138880928264,848.4305999183686
476.4931660944691,598.9212819117624,601.351834390128
473.5322077417254,596.1497027638253,726.2860213633502
470.5712493889817,593.3781236158882,851.2202083365723
477.22342402739946,723.888016718368,604.1414428083318
474.2624656746558,721.1164375704309,729.075629781554
471.3015073219121,718.3448584224938,854.0098167547761
600.7257004198134,473.1585943413316,601.5062046085739
597.7647420670696,470.38701519339446,726.440391581796
594.803783714326,467.6154360454573,851.3745785550182
601.4559583527437,598.1253291479371,604.2958130267776
598.495,595.3537499999999,729.2299999999998
595.5340416472563,592.5821708520627,854.164186973222
602.1862162856742,723.0920639545427,607.0854214449814
599.2252579329304,720.3204848066055,732.0196084182036
596.2642995801867,717.5489056586683,856.9537953914257
725.688492678088,472.3626415775063,604.4501832452235
722.7275343253443,469.5910624295691,729.3843702184456
719.7665759726005,466.81948328163196,854.3185571916678
726.4187506110184,597.3293763841117,607.2397916634272
723.4577922582747,594.5577972361746,732.1739786366494
720.496833905531,591.7862180882374,857.1081656098715
727.1490085439488,722.2961111907173,610.029400081631
724.1880501912051,719.5245320427802,734.9635870548532
721.2270918384613,716.752952894843,859.8977740280753
475.17143553674003,598.3817527920044,101.98837655328634
478.4959276394185,599.3152963305823,226.94067244544203
481.82041974209693,600.2488398691603,351.8929683375975
475.69080406995084,723.3770813146366,101.04069314309936
479.0152961726293,724.3106248532146,225.99298903525505
482.33978827530774,725.2441683917925,350.9452849274105
476.2101726031617,848.3724098372688,100.09300973291238
479.53466470584016,849.3059533758468,225.04530562506807
482.8591568085186,850.2394969144248,349.99760151722353
600.1261393641107,597.8373779387897,98.66788751803142
603.4506314667892,598.7709214773676,223.62018341018688
606.7751235694676,599.7044650159455,348.5724793023426
600.6455078973215,722.8327064614219,97.72020410784444
603.97,723.7662499999998,222.6724999999999
607.2944921026784,724.6997935385778,347.6247958921556
601.1648764305324,847.8280349840542,96.77252069765746
604.4893685332108,848.761578522632,221.72481658981292
607.8138606358893,849.69512206121,346.6771124819686
725.0808431914814,597.2930030855749,95.3473984827765
728.40533529416,598.2265466241529,220.29969437493196
731.7298273968383,599.1600901627309,345.25199026708765
725.6002117246923,722.2883316082072,94.39971507258952
728.9247038273708,723.2218751467851,219.35201096474498
732.2491959300492,724.1554186853631,344.30430685690067
726.1195802579032,847.2836601308394,93.45203166240253
729.4440723605816,848.2172036694174,218.404327554558
732.76856446326,849.1507472079953,343.3566234467137
476.7900064239109,600.9309302552999,226.2902849558709
478.95885557820645,602.8097442770824,351.2573452206361
481.127704732502,604.6885582988647,476.22440548540135
479.0911539938835,725.8950182360626,224.37157836094457
481.26000314817907,727.773832257845,349.3386386257098
483.42885230247464,729.6526462796273,474.305698890475
481.3923015638561,850.8591062168252,222.45287176601846
483.5611507181517,852.7379202386077,347.4199320307837
485.72999987244725,854.61673426039,472.3869922955489
601.7500032757318,598.5970979974549,224.15664633016104
603.9188524300274,600.4759120192373,349.12370659492626
606.087701584323,602.3547260410196,474.0907668596915
604.0511508457045,723.5611859782175,222.2379397352347
606.22,725.4399999999999,347.2049999999999
608.3888491542956,727.3188140217823,472.17206026476515
606.3522984156771,848.5252739589802,220.3192331403086
608.5211475699726,850.4040879807626,345.2862934050738
610.6899967242682,852.2829020025449,470.2533536698388
726.7100001275528,596.2632657396098,222.02300770445117
728.8788492818485,598.1420797613922,346.99006796921617
731.047698436144,600.0208937831746,471.9571282339814
729.0111476975255,721.2273537203724,220.10430110952484
731.179996851821,723.1061677421549,345.07136137428984
733.3488460061167,724.9849817639373,470.03842163905506
731.312295267498,846.1914417011351,218.18559451459873
733.4811444217937,848.0702557229175,343.15265477936373
735.6499935760892,849.9490697447,468.11971504412895
474.6275590292504,601.9519777382438,348.982119360307
474.8401430846406,601.065603844309,473.97879591348396
475.0527271400308,600.1792299503742,598.975472466661
474.7801898975603,726.9487437128901,349.86823430633217
474.99277395295053,726.0623698189552,474.8649108595091
475.20535800834074,725.1759959250204,599.8615874126862
474.9328207658702,851.9455096875362,350.7543492523573
475.1454048212604,851.0591357936013,475.75102580553425
475.3579888766506,850.1727618996665,600.7477023587113
599.6272850762999,601.8008579192887,348.76845850079803
599.8398691316901,600.9144840253539,473.765135053975
600.0524531870803,600.028110131419,598.7618116071519
599.7799159446098,726.7976238939349,349.6545734468232
599.9925000000001,725.9112500000001,474.6512500000001
600.2050840553902,725.0248761060652,599.6479265531771
599.9325468129197,851.794389868581,350.5406883928483
600.1451308683099,850.9080159746462,475.53736494602526
600.3577149237001,850.0216420807113,600.5340414992022
724.6270111233493,601.6497381003335,348.55479764128904
724.8395951787396,600.7633642063987,473.551474194466
725.0521792341299,599.8769903124638,598.5481507476429
724.7796419916593,726.6465040749797,349.4409125873142
724.9922260470496,725.7601301810449,474.4375891404911
725.2048101024398,724.87375628711,599.4342656936681
724.9322728599692,851.6432700496258,350.32702753333933
725.1448569153595,850.756896155691,475.3237040865163
725.3574409707496,849.8705222617562,600.3203806396932
473.3514741532337,599.0203173276178,473.57387675018913
473.8796029256201,596.812676990304,598.5532646673206
474.4077316980065,594.6050366529901,723.5326525844522
477.04764609917555,723.9464454154287,475.76495729044836
477.5757748715619,721.7388050781149,600.7443452075798
478.10390364394834,719.5311647408009,725.7237331247114
480.7438180451174,848.8725735032396,477.9560378307078
481.27194681750376,846.6649331659257,602.9354257478393
481.8000755898902,844.4572928286118,727.9148136649709
598.2956992816718,595.334012249503,472.98078154260907
598.8238280540581,593.1263719121891,597.9601694597405
599.3519568264445,590.9187315748752,722.939557376872
601.9918712276136,720.2601403373138,475.1718620828683
602.52,718.0525,600.1512499999998
603.0481287723863,715.8448596626861,725.1306379171313
605.6880431735555,845.1862684251247,477.36294262312776
606.2161719459418,842.9786280878109,602.3423305402592
606.7443007183282,840.7709877504969,727.3217184573907
723.2399244101098,591.6477071713881,472.387686335029
723.7680531824963,589.4400668340743,597.3670742521605
724.2961819548826,587.2324264967604,722.346462169292
726.9360963560516,716.573835259199,474.57876687528824
727.4642251284381,714.3661949218852,599.5581547924197
727.9923539008245,712.1585545845712,724.5375427095512
730.6322683019935,841.4999633470098,476.7698474155477
731.16039707438,839.292323009696,601.7492353326792
731.6885258467663,837.0846826723821,726.7286232498107
474.33633743589286,601.7667898182759,601.0883715994668
477.9946182801614,601.2597329420151,726.033799185228
481.65289912442984,600.7526760657544,850.979226770989
473.37396895321683,726.7619383454586,601.6238074696536
477.0322497974853,726.2548814691978,726.5692350554148
480.6905306417538,725.747824592937,851.5146626411758
472.41160047054075,851.7570868726414,602.1592433398404
476.0698813148092,851.2500299963806,727.1046709256016
479.7281621590777,850.7429731201198,852.0500985113626
599.2790876384076,602.744408349078,597.434136544052
602.9373684826761,602.2373514728172,722.3795641298132
606.5956493269446,601.7302945965565,847.3249917155742
598.3167191557316,727.7395568762606,597.9695724142388
601.9750000000001,727.2324999999998,722.915
605.6332808442685,726.7254431237392,847.860427585761
597.3543506730555,852.7347054034434,598.5050082844256
601.012631517324,852.2276485271826,723.4504358701868
604.6709123615924,851.720591650922,848.3958634559478
724.2218378409224,603.7220268798801,593.7799014886372
727.8801186851908,603.2149700036193,718.7253290743984
731.5383995294594,602.7079131273586,843.6707566601594
723.2594693582463,728.7171754070628,594.315337358824
726.9177502025148,728.210118530802,719.2607649445852
730.5760310467833,727.7030616545412,844.2061925303462
722.2971008755702,853.7123239342455,594.8507732290108
725.9553817198387,853.2052670579848,719.796200814772
729.6136625641072,852.698210181724,844.741628400533
601.9683705012917,100.96309794136947,99.18147985684459
599.6933713300934,102.84906585932896,224.1465449901989
597.4183721588953,104.73503377728846,349.11161012355296
603.3205180078528,225.94192131945354,97.31992025528416
601.0455188366545,227.82788923741305,222.28498538863846
598.7705196654564,229.71385715537252,347.25005052199276
604.672665514414,350.9207446975376,95.4583606537235
602.3976663432157,352.8067126154971,220.4234257870778
600.1226671720176,354.6926805334566,345.3884909204321
726.9403516646371,99.64520870395643,101.47649446820606
724.6653524934388,101.53117662191593,226.44155960156036
722.3903533222406,103.41714453987542,351.40662473491466
728.2924991711982,224.62403208204051,99.61493486664563
726.0174999999999,226.51,224.57999999999993
723.7425008288017,228.3959679179595,349.5450651333542
729.6446466777593,349.60285546012454,97.75337526508497
727.3696475065611,351.4888233780841,222.71844039843927
725.094648335363,353.37479129604355,347.68350553179357
851.9123328279824,98.3273194665434,103.77150907956775
849.6373336567842,100.21328738450289,228.73657421292182
847.362334485586,102.09925530246238,353.7016393462761
853.2644803345435,223.30614284462746,101.90994947800732
850.9894811633453,225.19211076258696,226.8750146113614
848.7144819921471,227.07807868054647,351.8400797447157
854.6166278411047,348.28496622271155,100.04838987644666
852.3416286699064,350.170934140671,225.01345500980074
850.0666294987083,352.0569020586305,349.97852014315504
601.4622073447342,101.69828602406174,226.21927822487214
599.0237381198323,102.23365373810539,351.1943447351564
596.5852688949304,102.76902145214902,476.16941124544064
600.735618163916,226.69496584818262,225.66964097309756
598.297148939014,227.23033356222626,350.6447074833818
595.8586797141122,227.7657012762699,475.61977399366606
600.0090289830979,351.6916456723035,225.12000372132297
597.5705597581959,352.2270133863471,350.0950702316072
595.1320905332941,352.76238110039077,475.0701367418915
726.4363084057202,102.43545246183548,228.65457074149026
723.9978391808182,102.97082017587911,353.6296372517745
721.5593699559163,103.50618788992276,478.60470376205865
725.709719224902,227.43213228595636,228.10493348971568
723.27125,227.9675,353.0799999999999
720.8327807750982,228.50286771404362,478.05506651028406
724.9831300440839,352.4288121100772,227.5552962379411
722.5446608191819,352.96417982412083,352.53036274822534
720.1061915942801,353.4995475381645,477.5054292585095
851.4104094667061,103.17261889960922,231.08986325810815
848.9719402418042,103.70798661365285,356.0649297683924
846.5334710169022,104.2433543276965,481.03999627867665
850.6838202858878,228.1692987237301,230.54022600633357
848.245351060986,228.70466643777374,355.5152925166178
845.806881836084,229.24003415181735,480.49035902690207
849.9572311050697,353.16597854785095,229.99058875455898
847.5187618801679,353.70134626189457,354.96565526484324
845.0802926552659,354.23671397593824,479.9407217751275
600.2114311982971,101.84180713122564,351.7322188828332
599.9052772498303,102.48148592321505,476.7302071898572
599.5991233013634,103.12116471520446,601.7281954968813
602.9528439513326,226.8101399374721,351.09940631601467
602.6466900028659,227.4498187294615,476.09739462303867
602.340536054399,228.0894975214509,601.0953829300628
605.6942567043682,351.77847274371857,350.46659374919636
605.3881027559014,352.418151535708,475.4645820562205
605.0819488074345,353.0578303276974,600.4625703632445
725.1809911954313,99.10198840176412,352.05232425979443
724.8748372469645,99.74166719375353,477.05031256681843
724.5686832984977,100.38134598574294,602.0483008738424
727.9224039484668,224.07032120801057,351.4195116929759
727.61625,224.70999999999998,476.4174999999999
727.3100960515333,225.3496787919894,601.4154883070239
730.6638167015024,349.038654014257,350.7866991261576
730.3576627530356,349.67833280624643,475.7846874331817
730.0515088045688,350.31801159823584,600.7826757402056
850.1505511925656,96.3621696723026,352.37242963675567
849.8443972440988,97.00184846429201,477.37041794377967
849.5382432956319,97.64152725628142,602.3684062508037
852.8919639456011,221.33050247854905,351.73961706993714
852.5858099971343,221.97018127053846,476.73760537696114
852.2796560486674,222.60986006252787,601.7355936839851
855.6333766986367,346.29883528479553,351.10680450311884
855.3272227501699,346.93851407678494,476.10479281014284
855.021068801703,347.57819286877435,601.1027811171668
601.5356632820866,100.8170376494335,473.1287725226914
600.8569565030788,100.37334402515637,598.1261424673263
600.178249724071,99.92965040087924,723.1235124119612
597.9069805941596,225.7636384299484,473.55258302867014
597.2282738151517,225.31994480567127,598.549952973305
596.5495670361439,224.87625118139414,723.5473229179399
594.2782979062324,350.71023921046327,473.9763935346489
593.5995911272246,350.26654558618617,598.9737634792838
592.9208843482168,349.822851961909,723.9711334239187
726.4811394669348,104.44334284376224,473.8200695493865
725.802432687927,103.99964921948511,598.8174394940213
725.1237259089191,103.55595559520798,723.8148094386562
722.8524567790078,229.38994362427712,474.24388005536525
722.1737499999999,228.94625,599.24125
721.4950432209921,228.50255637572286,724.2386199446349
719.2237740910806,354.336544404792,474.667690561344
718.5450673120728,353.8928507805149,599.6650605059788
717.866360533065,353.44915715623773,724.6624304506137
851.426615651783,108.06964803809097,474.5113665760814
850.7479088727752,107.62595441381384,599.5087365207164
850.0692020937673,107.18226078953671,724.5061064653512
847.7979329638559,233.01624881860587,474.93517708206014
847.1192261848481,232.57255519432874,599.9325470266951
846.4405194058403,232.1288615700516,724.9299169713299
844.1692502759288,357.9628495991207,475.3589875880389
843.490543496921,357.5191559748436,600.3563575326739
842.8118367179131,357.07546235056645,725.3537274773087
601.3218290042879,100.01718852292049,601.8259336296021
598.319957923563,102.21476511714833,726.7705590727447
595.318086842838,104.41234171137619,851.7151845158874
597.7247040898172,224.9445491156032,599.5422375693703
594.7228330090924,227.14212570983105,724.4868630125129
591.7209619283674,229.33970230405887,849.4314884556555
594.1275791753465,349.8719097082859,597.2585415091385
591.1257080946216,352.0694863025137,722.2031669522811
588.1238370138966,354.2670628967416,847.1477923954237
726.2339959951955,103.6675628130894,604.7628206170893
723.2321249144707,105.86513940731726,729.7074460602321
720.2302538337458,108.0627160015451,854.6520715033747
722.6368710807249,228.5949234057721,602.4791245568575
719.635,230.79249999999996,727.4237500000002
716.6331289192751,232.99007659422782,852.3683754431429
719.0397461662541,353.52228399845484,600.1954284966257
716.0378750855292,355.71986059268266,725.1400539397684
713.0360040048043,357.9174371869105,850.0846793829111
851.1461629861033,107.31793710325833,607.6997076045767
848.1442919053783,109.51551369748617,732.6443330477193
845.1424208246534,111.71309029171402,857.588958490862
847.5490380716326,232.24529769594102,605.4160115443449
844.5471669909076,234.44287429016887,730.3606369874875
841.5452959101827,236.64045088439673,855.3052624306301
843.9519131571617,357.1726582886237,603.1323154841131
840.9500420764368,359.3702348828516,728.0769409272557
837.948170995712,361.56781147707943,853.0215663703983
599.5969621175,223.38656106183785,99.7015862468445
602.8873324800448,221.22903099168272,224.63964500747056
606.1777028425897,219.07150092152762,349.5777037680966
602.0801185391668,348.3443758771798,101.79406104005739
605.3704889017117,346.18684580702467,226.73211980068345
608.6608592642566,344.02931573686953,351.6701785613095
604.5632749608338,473.3021906925218,103.88653583327027
607.8536453233787,471.14466062236664,228.82459459389634
611.1440156859236,468.9871305522115,353.7626533545224
724.5289732157883,220.95971525481315,96.36946644616114
727.819343578333,218.80218518465801,221.3075252067872
731.1097139408779,216.64465511450288,346.24558396741327
727.0121296374551,345.91753007015507,98.46194123937403
730.3025,343.76,223.4000000000001
733.5928703625448,341.60246992984486,348.33805876062615
729.4952860591221,470.87534488549704,100.55441603258691
732.785656421667,468.71781481534197,225.49247479321298
736.0760267842118,466.56028474518683,350.43053355383904
849.4609843140764,218.53286944778844,93.03734664547778
852.7513546766213,216.3753393776333,217.97540540610385
856.0417250391662,214.21780930747818,342.9134641667299
851.9441407357433,343.4906842631304,95.12982143869067
855.2345110982882,341.33315419297526,220.06788019931673
858.5248814608331,339.1756241228201,345.0059389599428
854.4272971574103,468.44849907847237,97.22229623190356
857.7176675199552,466.29096900831723,222.16035499252962
861.0080378825,464.1334389381621,347.0984137531557
598.7995611279774,224.17277072942284,225.9032185951537
597.8990676731174,224.48866833883648,350.89957582302713
596.9985742182573,224.80456594825012,475.89593305090034
601.9881634640071,349.13175225771136,225.61038663734644
601.0876700091471,349.447649867125,350.60674386521987
600.187176554287,349.76354747653863,475.6031010930931
605.176765800037,474.0907337859999,225.3175546795394
604.276272345177,474.4066313954135,350.3139119074126
603.3757788903168,474.72252900482715,475.31026913528603
723.7556411188302,220.9863708622978,226.81147472993393
722.8551476639702,221.30226847171144,351.80783195780714
721.9546542091102,221.61816608112508,476.80418918568057
726.94424345486,345.9453523905863,226.51864277212667
726.0437499999999,346.26124999999996,351.5149999999999
725.1432565451399,346.5771476094136,476.5113572278733
730.1328457908899,470.90433391887484,226.22581081431963
729.2323523360297,471.2202315282885,351.22216804219283
728.3318588811698,471.5361291377021,476.21852527006627
848.7117211096831,217.7999709951728,227.71973086471394
847.8112276548231,218.1158686045864,352.71608809258737
846.9107341999631,218.43176621400005,477.7124453204607
851.9003234457128,342.7589525234613,227.42689890690667
850.9998299908528,343.07485013287493,352.4232561347801
850.0993365359927,343.39074774228857,477.4196133626534
855.0889257817427,467.7179340517498,227.13406694909963
854.1884323268827,468.03383166116345,352.13042417697307
853.2879388720226,468.3497292705771,477.1267814048464
599.8809181291293,226.81087440086623,351.5810407450672
600.2415248487915,225.12733735171525,476.56918284581957
600.6021315684537,223.44380030256428,601.5573249465718
600.1652367803906,351.7992243292121,353.26376029802213
600.5258435000528,350.11568728006114,478.2519023987745
600.886450219715,348.43215023091017,603.2400444995268
600.4495554316519,476.78757425755794,354.9464798509771
600.8101621513141,475.10403720840696,479.93462195172947
601.1707688709763,473.420500159256,604.9227640524817
724.8800746290765,226.53143712080512,351.2166383462927
725.2406813487386,224.84790007165415,476.204780447045
725.6012880684008,223.16436302250318,601.1929225477974
725.1643932803377,351.519787049151,352.89935789924766
725.5249999999999,349.83625,477.88749999999993
725.8856067196621,348.15271295084904,602.8756421007523
725.4487119315991,476.5081369774968,354.5820774522026
725.8093186512612,474.82459992834583,479.5702195529549
726.1699253709234,473.14106287919486,604.5583616537073
849.8792311290235,226.251999840744,350.85223594751824
850.2398378486857,224.56846279159302,475.8403780482704
850.6004445683479,222.88492574244205,600.8285201490228
850.1635497802848,351.2403497690899,352.5349555004732
850.524156499947,349.55681271993893,477.52309760122546
850.8847632196092,347.87327567078796,602.5112397019777
850.4478684315461,476.22869969743573,354.21767505342814
850.8084751512083,474.54516264828476,479.2058171541804
851.1690818708705,472.8616255991338,604.1939592549327
599.2188040678162,226.80770277047566,475.19106156559747
600.4121811592163,226.4095690983168,600.1847307680688
601.6055582506165,226.01143542615796,725.17839997054
602.7394104069391,351.7575829518631,475.55544276962223
603.9327874983392,351.3594492797043,600.5491119720936
605.1261645897393,350.96131560754543,725.5427811745648
606.260016746062,476.7074631332506,475.919823973647
607.453393837462,476.30932946109175,600.9134931761183
608.6467709288622,475.9111957889329,725.9071623785895
724.163516569477,223.2907534907714,473.98694959350405
725.3568936608771,222.89261981861256,598.9806187959754
726.5502707522771,222.4944861464537,723.9742879984466
727.6841229085999,348.2406336721589,474.3513307975288
728.8774999999999,347.84250000000003,599.3450000000001
730.0708770914,347.4443663278412,724.3386692024714
731.2047292477228,473.19051385354635,474.7157120015536
732.3981063391228,472.7923801813875,599.7093812040249
733.5914834305229,472.39424650922865,724.7030504064961
849.1082290711377,219.77380421106716,472.78283762141064
850.3016061625377,219.3756705389083,597.776506823882
851.4949832539379,218.97753686674946,722.7701760263532
852.6288354102605,344.72368439245463,473.1472188254354
853.8222125016606,344.3255507202958,598.1408880279067
855.0155895930608,343.92741704813693,723.1345572303779
856.1494417493834,469.6735645738421,473.51160002946017
857.3428188407835,469.27543090168325,598.5052692319315
858.5361959321837,468.8772972295244,723.4989384344027
600.293875200343,223.86302519135208,599.5122006207172
602.8024808030252,224.2278667646704,724.4864931314435
605.3110864057076,224.59270833798874,849.4607856421698
601.0538802582392,348.86013662931634,599.1320368703242
603.5624858609215,349.2249782026347,724.1063293810505
606.0710914636038,349.589819775953,849.0806218917768
601.8138853161355,473.8572480672806,598.7518731199314
604.3224909188177,474.22208964059894,723.7261656306576
606.8310965215001,474.58693121391724,848.7004581413839
725.2663893394215,223.09554698871747,597.0058712396666
727.7749949421037,223.4603885620358,721.9801637503929
730.2836005447859,223.82523013535413,846.9544562611192
726.0263943973177,348.09265842668174,596.6257074892736
728.535,348.45750000000004,721.5999999999999
731.0436056026822,348.8223415733184,846.5742925107262
726.786399455214,473.089769864646,596.2455437388808
729.2950050578962,473.4546114379643,721.219836249607
731.8036106605784,473.81945301128263,846.1941287603333
850.2389034784999,222.32806878608284,594.499541858616
852.7475090811822,222.69291035940117,719.4738343693423
855.2561146838644,223.0577519327195,844.4481268800685
850.9989085363961,347.32518022404713,594.119378108223
853.5075141390785,347.69002179736543,719.0936706189493
856.0161197417607,348.0548633706838,844.0679631296755
851.7589135942924,472.32229166201137,593.7392143578302
854.2675191969747,472.68713323532967,718.7135068685565
856.7761247996569,473.051974808648,843.6877993792828
600.0279983335535,351.8585136571788,98.81736634887193
603.2994678757437,354.2580723646628,223.751507419453
606.5709374179339,356.6576310721468,348.68564849003405
601.758328693679,476.82261154851204,96.37192261610949
605.0297982358693,479.22217025599605,221.30606368669055
608.3012677780595,481.62172896348005,346.2402047572716
603.4886590538046,601.7867094398453,93.92647888334704
606.7601285959948,604.1862681473293,218.8606199539281
610.031598138185,606.5858268548133,343.79476102450917
724.9732000976843,350.06509340118276,95.58005266218152
728.2446696398745,352.46465210866677,220.51419373276258
731.5161391820648,354.8642108161508,345.44833480334364
726.7035304578098,475.02919129251603,93.13460892941907
729.975,477.42875000000004,218.06875000000014
733.2464695421903,479.82830870748404,343.0028910705812
728.4338608179354,599.9932891838492,90.68916519665663
731.7053303601256,602.3928478913332,215.6233062672377
734.9767999023159,604.7924065988173,340.55744733781876
849.918401861815,348.2716731451867,92.34273897549087
853.1898714040053,350.67123185267076,217.27688004607194
856.4613409461956,353.07079056015476,342.211021116653
851.6487322219406,473.23577103651996,89.89729524272843
854.9202017641309,475.635329744004,214.8314363133095
858.191671306321,478.03488845148803,339.76557738389056
853.3790625820661,598.1998689278532,87.45185150996599
856.6505321242564,600.5994276353372,212.38599258054705
859.9220016664467,602.9989863428212,337.3201336511281
598.9475676533929,348.81725499366377,225.95117568320325
598.6995668645372,350.7467278659557,350.9360372866943
598.4515660756817,352.67620073824753,475.9208988901853
598.3994485529977,473.80114419408295,224.02063021906133
598.1514477641421,475.73061706637486,349.00549182255236
597.9034469752866,477.6600899386667,473.9903534260434
597.8513294526026,598.7850333945021,222.09008475491942
597.603328663747,600.7145062667939,347.07494635841044
597.3553278748915,602.6439791390859,472.05980796190147
723.9461198892508,349.36913792728893,226.19068386065078
723.6981191003952,351.2986107995808,351.1755454641418
723.4501183115397,353.2280836718727,476.16040706763283
723.3980007888556,474.3530271277081,224.26013839650886
723.1500000000001,476.28249999999997,349.2449999999999
722.9019992111445,478.2119728722919,474.2298616034909
722.8498816884605,599.3369163281272,222.32959293236695
722.601880899605,601.2663892004191,347.314454535858
722.3538801107494,603.195862072711,472.299316139349
848.9446721251087,349.92102086091404,226.4301920380983
848.6966713362532,351.85049373320595,351.41505364158934
848.4486705473976,353.77996660549786,476.39991524508036
848.3965530247135,474.9049100613332,224.4996465739564
848.148552235858,476.83438293362514,349.4845081774474
847.9005514470024,478.76385580591705,474.46936978093845
847.8484339243184,599.8887992617524,222.56910110981448
847.6004331354629,601.8182721340443,347.5539627133055
847.3524323466073,603.7477450063361,472.53882431679654
601.4234856425597,351.9209699834253,350.2366007524024
601.0208189382236,350.20204898622126,475.22413281112654
600.6181522338874,348.48312798901713,600.2116648698507
602.8995304500493,476.9003707549945,351.9601652292265
602.4968637457131,475.18144975779046,476.94769728795063
602.0941970413769,473.46252876058634,601.9352293466748
604.3755752575387,601.8797715265637,353.68372970605037
603.9729085532025,600.1608505293595,478.6712617647745
603.5702418488663,598.4419295321555,603.6587938234986
726.4141218968468,350.4395202256349,350.61890346445193
726.0114551925107,348.72059922843084,475.60643552317606
725.6087884881745,347.0016782312268,600.5939675819002
727.8901667043364,475.4189209972041,352.342467941276
727.4875000000002,473.70000000000005,477.33000000000015
727.084833295664,471.981079002796,602.3175320587243
729.3662115118258,600.3983217687733,354.0660324180999
728.9635448074896,598.6794007715692,479.053564476824
728.5608781031534,596.9604797743651,604.0410965355481
851.4047581511339,348.95807046784455,351.00120617650146
851.0020914467977,347.2391494706404,475.9887382352256
850.5994247424615,345.52022847343636,600.9762702939497
852.8808029586235,473.93747123941375,352.72477065332555
852.4781362542873,472.21855024220963,477.7123027120497
852.0754695499511,470.49962924500556,602.6998347707738
854.3568477661129,598.9168720109828,354.4483351301494
853.9541810617767,597.1979510137788,479.43586718887354
853.5515143574405,595.4790300165747,604.4233992475977
599.8430352969522,350.72034162146815,473.1996190608602
599.7669284323534,349.3024207945108,598.1915536337503
599.6908215677546,347.88449996755344,723.1834882066404
603.5614486767347,475.6569585865175,474.61917647977884
603.485341812136,474.2390377595601,599.611111052669
603.4092349475371,472.82111693260276,724.603045625559
607.2798620565172,600.5935755515668,476.0387338986977
607.2037551919185,599.1756547246094,601.0306684715879
607.1276483273197,597.7577338976521,726.0226030444779
724.7876934848164,347.00130386190807,473.23350800819094
724.7115866202175,345.5833830349507,598.2254425810811
724.6354797556188,344.16546220799336,723.2173771539713
728.5061068645989,471.9379208269574,474.6530654271096
728.4300000000001,470.52000000000004,599.6449999999998
728.3538931354013,469.1020791730427,724.6369345728899
732.2245202443814,596.8745377920067,476.0726228460286
732.1484133797826,595.4566169650493,601.0645574189186
732.0723065151839,594.0386961380921,726.0564919918088
849.7323516726805,343.282266102348,473.2673969555219
849.6562448080817,341.86434527539063,598.259331528412
849.5801379434829,340.4464244484333,723.2512661013021
853.450765052463,468.2188830673973,474.6869543744406
853.3746581878643,466.80096224043996,599.6788889473306
853.2985513232654,465.3830414134826,724.6708235202208
857.1691784322455,593.1555000324466,476.10651179335946
857.0930715676468,591.7375792054893,601.0984463662495
857.016964703048,590.3196583785319,726.0903809391397
601.9517358712308,348.1589411191657,600.1731390359809
600.2355780267454,351.10978233496,725.1265196960173
598.5194201822601,354.0606235507543,850.0799003560538
598.4616753740554,473.07424129755293,597.17526327647
596.7455175295701,476.02508251334723,722.1286439365065
595.0293596850847,478.9759237291415,847.082024596543
594.97161487688,597.9895414759402,594.1773875169591
593.2554570323947,600.9403826917345,719.1307681769956
591.5392991879094,603.8912239075288,844.0841488370321
726.8912183416606,351.6888586058184,601.8057450994744
725.1750604971753,354.63969982161274,726.7591257595109
723.4589026526901,357.59054103740704,851.7125064195474
723.4011578444853,476.6041587842056,598.8078693399635
721.685,479.55499999999995,723.76125
719.9688421555147,482.50584121579425,848.7146306600365
719.9110973473099,601.5194589625929,595.8099935804527
718.1949395028246,604.4703001783872,720.7633742404892
716.4787816583394,607.4211413941815,845.7167549005256
851.8307008120906,355.2187760924711,603.438351162968
850.1145429676053,358.1696173082654,728.3917318230045
848.39838512312,361.1204585240597,853.345112483041
848.3406403149153,480.1340762708583,600.4404754034572
846.6244824704299,483.0849174866526,725.3938560634937
844.9083246259446,486.0357587024469,850.3472367235302
844.8505798177399,605.0493764492455,597.4425996439463
843.1344219732546,608.0002176650398,722.3959803039828
841.4182641287692,610.9510588808342,847.3493609640193
598.4708578106678,473.83083678521143,99.00742121264489
600.1560920160838,472.551097763203,223.98950894408108
601.8413262214998,471.27135874119455,348.9715966755175
599.9144633921736,598.8161464416219,100.26772792778388
601.5996975975896,597.5364074196134,225.24981565922008
603.2849318030056,596.256668397605,350.2319033906565
601.3580689736795,723.8014560980324,101.5280346429231
603.0433031790955,722.521717076024,226.51012237435953
604.7285373845115,721.2419780540156,351.4922101057957
723.4511602130781,472.40442936559793,97.30760555342454
725.1363944184941,471.1246903435895,222.28969328486096
726.8216286239101,469.8449513215811,347.27178101629715
724.8947657945839,597.3897390220084,98.56791226856353
726.5799999999999,596.11,223.54999999999995
728.2652342054159,594.8302609779915,348.53208773143615
726.3383713760898,722.3750486784189,99.82821898370275
