603.7143268253138,722.4570571820517,599.7327232281432
604.4563397849023,722.4638062556064,724.7305206936098
726.2783311713227,471.6114954028868,474.0164992378934
727.0203441309113,471.6182444764416,599.01429670336
727.7623570904998,471.6249935499963,724.0120941688266
727.1227950624286,596.6086423398995,474.00473728592533
727.8648080220171,596.6153914134542,599.0025347513917
728.6068209816056,596.6221404870089,724.0003322168584
727.9672589535345,721.6057892769119,473.992975333957
728.709271913123,721.6125383504667,598.9907727994237
729.4512848727115,721.6192874240214,723.9885702648903
473.26365152158,474.8052007255421,599.9384112194421
476.26868130683516,474.14776014173265,724.9005557587724
479.2737110920903,473.4903195579232,849.8627002981027
470.57615105077423,599.7742205118101,600.6605156985361
473.5811808360294,599.1167799280008,725.6226602378664
476.5862106212845,598.4593393441913,850.5848047771967
467.88865057996856,724.7432402980784,601.3826201776299
470.89368036522364,724.0857997142689,726.3447647169603
473.8987101504788,723.4283591304594,851.3069092562906
598.1986231556631,477.5092468675428,596.9482611809352
601.2036529409182,476.85180628373337,721.9104057202654
604.2086827261734,476.194365699924,846.8725502595958
595.5111226848574,602.4782666538109,597.6703656600292
598.5161524701124,601.8208260700014,722.6325101993593
601.5211822553674,601.1633854861919,847.5946547386897
592.8236222140516,727.447286440079,598.3924701391231
595.8286519993067,726.7898458562696,723.3546146784532
598.8336817845619,726.1324052724601,848.3167592177836
723.1335947897462,480.21329300954346,593.9581111424284
726.1386245750014,479.5558524257341,718.9202556817587
729.1436543602563,478.8984118419247,843.8824002210889
720.4460943189403,605.1823127958115,594.6802156215224
723.4511241041955,604.5248722120022,719.6423601608527
726.4561538894505,603.8674316281927,844.604504700183
717.7585938481348,730.1513325820796,595.4023201006162
720.7636236333898,729.4938919982702,720.3644646399465
723.7686534186448,728.8364514144608,845.3266091792769
473.3994845472805,599.8848413145016,101.4323910901494
476.16799215337613,598.2110889582461,226.39051975205348
478.93649975947176,596.5373366019905,351.34864841395733
471.4036690552694,724.8570968247128,103.1505509233341
474.172176661365,723.1833444684572,228.10867958523795
476.9406842674606,721.5095921122016,353.0668082471418
469.40785356325824,849.8293523349237,104.86871075651834
472.17636116935387,848.1555999786682,229.8268394184222
474.9448687754495,846.4818476224126,354.78496808032605
598.3528842055404,601.918042175324,98.69122197776119
601.121391811636,600.2442898190686,223.64935063966504
603.8898994177317,598.570537462813,348.6074793015689
596.3570687135293,726.8902976855352,100.40938181094566
599.1255763196249,725.2165453292797,225.36751047284974
601.8940839257205,723.5427929730241,350.3256391347536
594.3612532215182,851.8625531957463,102.12754164413013
597.1297608276137,850.1888008394908,227.085670306034
599.8982684337095,848.5150484832352,352.0437989679381
723.3062838638004,603.9512430361465,95.95005286537275
726.0747914698959,602.277490679891,220.9081815272766
728.8432990759915,600.6037383236355,345.86631018918047
721.3104683717893,728.9234985463577,97.66821269855723
724.0789759778849,727.2497461901021,222.6263413604613
726.8474835839805,725.5759938338465,347.58447002236494
719.314652879778,853.8957540565688,99.3863725317417
722.0831604858737,852.2220017003132,224.34450119364533
724.8516680919694,850.5482493440576,349.3026298555494
473.56719390278056,598.8650120114477,226.19343199763784
473.61400963132405,598.2869762932661,351.192086722383
473.6608253598674,597.7089405750846,476.19074144712795
473.27193899664184,723.8633262929476,226.77157672327394
473.3187547251853,723.285290574766,351.77023144801933
473.36557045372865,722.7072548565845,476.76888617276427
472.97668409050306,848.8616405744475,227.34972144891003
473.0234998190465,848.2836048562659,352.3483761736554
473.0703155475899,847.7055691380843,477.3470308984006
598.5668364335813,599.1604802701258,226.1479822434933
598.6136521621247,598.5824445519441,351.14663696823845
598.6604678906681,598.0044088337626,476.1452916929836
598.2715815274425,724.1587945516258,226.72612696912915
598.318397255986,723.5807588334441,351.72478169387455
598.3652129845295,723.0027231152625,476.7234364186197
597.9763266213038,849.1571088331257,227.30427169476548
598.0231423498473,848.5790731149441,352.30292641951064
598.0699580783908,848.0010373967623,477.30158114425603
723.5664789643819,599.4559485288039,226.10253248934873
723.6132946929254,598.8779128106223,351.10118721409367
723.6601104214687,598.2998770924407,476.09984193883884
723.2712240582434,724.4542628103038,226.68067721498483
723.3180397867867,723.8762270921222,351.67933193973
723.3648555153301,723.2981913739405,476.67798666447516
722.9759691521045,849.4525770918037,227.25882194062092
723.0227848806478,848.874541373622,352.2574766653661
723.0696006091914,848.2965056554405,477.2561313901115
476.205441803725,601.3663737390027,348.9552734938984
474.30710268887054,603.9620229825932,473.9139023020332
472.408763574016,606.5576722261839,598.8725311101683
479.11155266249784,726.3065447088289,346.40415654105414
477.21321354764325,728.9021939524196,471.36278534918915
475.31487443278877,731.4978431960102,596.321414157324
482.01766352127055,851.2467156786554,343.85303958820987
480.11932440641607,853.8423649222459,468.8116683963451
478.22098529156153,856.4380141658365,593.7702972044798
601.1572358215843,598.4999677951745,350.9130499580665
599.2588967067297,601.0956170387651,475.87167876620106
597.3605575918752,603.6912662823556,600.8303075743363
604.0633466803571,723.4401387650008,348.3619330052222
602.1650075655026,726.0357880085915,473.320561813357
600.2666684506481,728.631437252182,598.279190621492
606.9694575391298,848.3803097348272,345.81081605237796
605.0711184242753,850.9759589784178,470.76944486051275
603.1727793094207,853.5716082220084,595.7280736686479
726.1090298394436,595.6335618513463,352.87082642223436
724.2106907245891,598.2292110949369,477.8294552303694
722.3123516097346,600.8248603385274,602.7880840385042
729.0151406982163,720.5737328211726,350.3197094693901
727.1168015833618,723.1693820647632,475.2783382775251
725.2184624685073,725.7650313083537,600.23696708566
731.921251556989,845.5139037909989,347.7685925165458
730.0229124421346,848.1095530345897,472.72722132468084
728.12457332728,850.7052022781802,597.685850132816
475.2708030973866,600.5103172969013,476.27531476359775
477.21821821765866,604.1634566009569,601.2067445463969
479.16563333793073,607.8165959050127,726.1381743291963
475.0195558909971,725.4567731894768,472.6256524879982
476.9669710112692,729.1099124935326,597.5570822707975
478.9143861315413,732.7630517975883,722.4885120535969
474.7683086846077,850.4032290820525,468.975990212399
476.71572380487976,854.0563683861081,593.907419995198
478.6631389251518,857.709507690164,718.8388497779972
600.2553799426543,600.7045674186915,474.3213910958034
602.2027950629262,604.3577067227473,599.2528208786027
604.1502101831985,608.0108460268029,724.1842506614017
600.0041327362649,725.6510233112671,470.6717288202037
601.9515478565369,729.3041626153229,595.6031586030031
603.8989629768089,732.9573019193786,720.5345883858025
599.7528855298752,850.5974792038427,467.0220665446043
601.7003006501475,854.2506185078985,591.9534963274036
603.6477157704196,857.903757811954,716.8849261102029
725.2399567879219,600.8988175404817,472.3674674280089
727.1873719081939,604.5519568445375,597.2988972108081
729.1347870284661,608.205096148593,722.2303269936073
724.9887095815325,725.8452734330573,468.71780515240926
726.9361247018046,729.4984127371131,593.6492349352087
728.8835398220765,733.1515520411688,718.5806647180079
724.7374623751429,850.7917293256329,465.0681428768098
726.6848774954152,854.4448686296886,589.9995726596093
728.6322926156872,858.0980079337444,714.9310024424084
476.38254072581805,600.5982963187002,600.4256830038282
474.4640094881455,600.4626480963109,725.4108854777602
472.54547825047285,600.3269998739214,850.3960879516925
473.1145644618085,725.5555411215261,600.5111372286027
471.1960332241358,725.4198928991367,725.496339702535
469.2775019864633,725.2842446767472,850.4815421764673
469.84658819779895,850.5127859243519,600.5965914533772
467.92805696012636,850.3771377019625,725.5817939273095
466.00952572245376,850.241489479573,850.5669964012418
601.3250857976548,603.8645741462012,602.3471043854181
599.4065545599822,603.7289259238117,727.3323068593504
597.4880233223096,603.5932777014224,852.3175093332825
598.0571095336452,728.8218189490271,602.4325586101927
596.1385782959727,728.6861707266376,727.417761084125
594.2200470583,728.5505225042482,852.4029635580573
594.7891332696357,853.779063751853,602.5180128349672
592.870602031963,853.6434155294634,727.5032153088995
590.9520707942904,853.507767307074,852.4884177828318
726.2676308694914,607.1308519737021,604.2685257670081
724.349099631819,606.9952037513127,729.2537282409404
722.4305683941463,606.8595555289232,854.2389307148725
722.999654605482,732.0880967765279,604.3539799917827
721.0811233678093,731.9524485541386,729.339182465715
719.1625921301367,731.816800331749,854.3243849396472
719.7316783414723,857.0453415793537,604.4394342165574
717.8131471037997,856.9096933569645,729.4246366904895
715.8946158661271,856.7740451345749,854.4098391644217
600.1000394278543,101.99091265442206,99.01537980788248
603.0661004576052,100.32343128183948,223.96905917683853
606.0321614873562,98.65594990925688,348.9227385457946
600.1329529269362,226.97979000573505,100.68254961327284
603.0990139566874,225.31230863315247,225.6362289822289
606.0650749864383,223.64482726056985,350.58990835118493
600.1658664260184,351.96866735704805,102.3497194186632
603.1319274557693,350.30118598446546,227.30339878761924
606.0979884855203,348.6337046118828,352.2570781565753
725.0648400665516,101.99757077105035,96.0491436405971
728.0309010963024,100.33008939846775,221.00282300955337
730.9969621260536,98.66260802588518,345.9565023785092
725.0977535656336,226.98644812236333,97.71631344598723
728.0638145953845,225.31896674978074,222.6699928149435
731.0298756251356,223.65148537719813,347.6236721838993
725.1306670647157,351.9753254736764,99.38348325137758
728.0967280944666,350.30784410109374,224.33716262033386
731.0627891242176,348.6403627285112,349.2908419892897
850.0296407052489,102.00422888767862,93.08290747331193
852.9957017349998,100.33674751509604,218.03658684226775
855.9617627647508,98.66926614251345,342.9902662112238
850.0625542043308,226.9931062389916,94.75007727870229
853.0286152340818,225.32562486640902,219.7037566476581
855.9946762638327,223.65814349382643,344.65743601661416
850.095467703413,351.9819835903046,96.41724708409242
853.061528733164,350.314502217722,221.37092645304824
856.0275897629148,348.6470208451394,346.3246058220043
601.3635822684042,99.8308555598191,225.8179642892062
598.0007224722668,103.55320698450005,350.71726482312715
594.6378626761294,107.275558409181,475.616565357048
602.1559106582866,224.77350286269154,222.11565410871003
598.7930508621494,228.49585428737248,347.0149546426312
595.430191066012,232.21820571205345,471.91425517655193
602.9482390481693,349.71615016556404,218.41334392821386
599.5853792520318,353.43850159024504,343.3126444621348
596.2225194558944,357.160853014926,468.21194499605576
726.3158267048854,99.13876826677372,229.20287573039582
722.9529669087477,102.86111969145468,354.10217626431654
719.5901071126106,106.5834711161356,479.0014767982377
727.1081550947678,224.08141556964617,225.50056554989987
723.7452952986304,227.8037669943271,350.3998660838206
720.382435502493,231.52611841900804,475.29916661774155
727.9004834846504,349.0240628725187,221.79825536940348
724.5376236885128,352.74641429719964,346.6975559033244
721.1747638923755,356.4687657218806,471.5968564372454
851.2680711413664,98.44668097372832,232.58778717158543
847.9052113452288,102.16903239840929,357.4870877055064
844.5423515490916,105.89138382309022,482.3863882394272
852.0603995312488,223.3893282766008,228.8854769910895
848.6975397351115,227.11167970128173,353.7847775250102
845.3346799389741,230.83403112596267,478.6840780589313
852.8527279211313,348.3319755794733,225.1831668105931
849.4898681249939,352.0543270041542,350.08246734451404
846.1270083288564,355.7766784288352,474.9817678784349
598.3773610098418,101.59180572026135,348.7779729795868
595.6029112107454,103.5665124134394,473.7315762161011
592.8284614116491,105.54121910661745,598.6851794526152
595.3624787919929,226.53876480578822,346.73642932534585
592.5880289928965,228.51347149896628,471.6900325618601
589.8135791938,230.48817819214432,596.6436357983745
592.347596574144,351.4857238913151,344.6948856711051
589.5731467750477,353.4604305844931,469.64848890761914
586.7986969759512,355.43513727767123,594.6020921441335
723.3101946186445,104.65088217494349,351.50361743908957
720.5357448195481,106.62558886812154,476.4572206756036
717.7612950204516,108.6002955612996,601.4108239121178
720.2953124007955,229.59784126047037,349.4620737848486
717.5208626016992,231.5725479536484,474.4156770213626
714.7464128026028,233.54725464682647,599.3692802578769
717.2804301829467,354.5448003459972,347.42053013060763
714.5059803838504,356.51950703917527,472.37413336712166
711.731530584754,358.4942137323533,597.3277366036359
848.2430282274473,107.70995862962562,354.22926189859186
845.468578428351,109.68466532280368,479.1828651351061
842.6941286292545,111.65937201598175,604.1364683716204
845.2281460095983,232.65691771515247,352.1877182443509
842.453696210502,234.63162440833057,477.14132148086526
839.6792464114055,236.6063311015086,602.0949247173795
842.2132637917495,357.6038768006794,350.1461745901099
839.4388139926532,359.5785834938574,475.0997778266243
836.6643641935567,361.5532901870355,600.0533810631385
599.2499173421236,100.35656185622652,473.9372081190104
601.4869867970154,101.83277136308071,598.9084701185033
603.7240562519073,103.3089808699349,723.8797321179959
600.7052743299686,225.3390596230003,472.434814024135
602.9423437848604,226.81526912985444,597.4060760236279
605.1794132397523,228.29147863670866,722.3773380231204
602.1606313178135,350.32155738977417,470.9324199292596
604.3977007727052,351.7977668966283,595.9036819287525
606.6347702275971,353.2739764034825,720.8749439282451
724.2214239197908,98.87465178126963,471.71763918837996
726.4584933746827,100.35086128812381,596.6889011878727
728.6955628295744,101.827070794978,721.6601631873655
725.6767809076357,223.85714954804337,470.21524509350456
727.9138503625276,225.33335905489756,595.1865070929973
730.1509198174194,226.80956856175175,720.1577690924901
727.1321378954806,348.83964731481717,468.71285099862916
729.3692073503724,350.31585682167145,593.6841129981219
731.6062768052643,351.7920663285256,718.6553749976148
849.1929304974581,97.3927417063127,469.49807025774953
851.42999995235,98.8689512131669,594.4693322572422
853.6670694072418,100.34516072002108,719.4405942567349
850.6482874853031,222.37523947308648,467.99567616287413
852.8853569401948,223.85144897994067,592.9669381623667
855.1224263950864,225.32765848679483,717.9382001618595
852.1036444731478,347.3577372398603,466.49328206799873
854.3407139280397,348.8339467467145,591.4645440674914
856.5777833829316,350.31015625356866,716.4358060669841
599.7900930158697,100.96733862444748,599.7085779944517
600.7774889275661,103.84250089655592,724.6716064917742
601.7648848392627,106.71766316866437,849.6346349890965
598.7731762662319,225.93031501902158,596.841452093237
599.7605721779285,228.80547729113005,721.8044805905593
600.7479680896249,231.6806395632385,846.7675090878815
597.7562595165942,350.8932914135957,593.974326192022
598.7436554282908,353.7684536857042,718.9373546893444
599.7310513399872,356.64361595781264,843.9003831866668
724.7820564760773,101.96130669141711,598.6980841330289
725.7694523877739,104.83646896352556,723.6611126303512
726.7568482994703,107.71163123563402,848.6241411276737
723.7651397264395,226.92428308599122,595.830958231814
724.7525356381361,229.79944535809966,720.7939867291366
725.7399315498324,232.6746076302081,845.7570152264587
722.748222976802,351.88725948056543,592.963832330599
723.7356188884984,354.76242175267384,717.9268608279216
724.7230148001947,357.63758402478226,842.8898893252438
849.7740199362848,102.95527475838672,597.6875902716059
850.7614158479814,105.83043703049518,722.6506187689286
851.7488117596778,108.70559930260362,847.6136472662508
848.7571031866472,227.91825115296086,594.8204643703912
849.7444990983436,230.7934134250693,719.7834928677136
850.73189501004,233.66857569717777,844.7465213650357
847.7401864370095,352.881227547535,591.9533384691763
848.7275823487059,355.75638981964346,716.9163669664986
849.7149782604024,358.6315520917519,841.8793954638211
598.7703120416577,224.2788248023938,98.40412378648875
595.7603476335324,223.92643270213242,223.36738212296746
592.7503832254071,223.57404060187105,348.33064045944593
600.6145505805584,349.2645890820549,98.8010011486806
597.6045861724331,348.9121969817935,223.7642594851593
594.5946217643078,348.5598048815321,348.7275178216378
602.4587891194591,474.250353361716,99.19787851087244
599.4488247113339,473.8979612614546,224.16113684735092
596.4388603032086,473.5455691611932,349.1243951838296
723.7204576937274,222.4255716527512,101.40854624178473
720.7104932856022,222.07317955248982,226.37180457826344
717.7005288774768,221.72078745222842,351.3350629147419
725.5646962326282,347.41133593241227,101.8054236039768
722.5547318245028,347.0589438321509,226.76868194045528
719.5447674163776,346.70655173188953,351.73194027693376
727.4089347715288,472.3971002120734,102.20230096616865
724.3989703634037,472.044708111812,227.1655593026469
721.3890059552783,471.69231601155064,352.1288176391256
848.6706033457972,220.57231850310856,104.41296869708094
845.6606389376718,220.2199264028472,229.37622703355964
842.6506745295466,219.8675343025858,354.3394853700381
850.5148418846978,345.55808278276965,104.80984605927279
847.5048774765725,345.20569068250825,229.7731043957515
844.4949130684472,344.8532985822469,354.73636273222996
852.3590804235986,470.5438470624307,105.20672342146463
849.3491160154733,470.1914549621693,230.1699817579431
846.3391516073481,469.83906286190796,355.1332400944218
601.1378734735049,226.4043352968745,226.77148381308461
599.9398525704372,223.370814441112,351.7289265571385
598.7418316673696,220.33729358534953,476.68636930119203
598.7586583272105,351.34543081100736,229.78179725456744
597.5606374241428,348.31190995524497,354.7392399986213
596.3626165210752,345.2783890994824,479.6966827426751
596.3794431809162,476.2865263251403,232.7921106960507
595.1814222778484,473.25300546937785,357.7495534401046
593.9834013747809,470.2194846136153,482.70699618415836
726.1094865750547,228.75388907280396,228.02667935584236
724.911465671987,225.72036821704148,352.98412209989624
723.7134447689195,222.68684736127898,477.9415648439501
723.7302714287604,353.6949845869368,231.0369927973254
722.5322505256927,350.6614637311744,355.99443554137906
721.3342296226251,347.6279428754119,480.95187828543305
721.351056282466,478.63608010106975,234.0473062388087
720.1530353793981,475.6025592453073,359.00474898286234
718.9550144763307,472.5690383895448,483.96219172691633
851.0810996766047,231.1034428487334,229.2818748986001
849.8830787735369,228.06992199297093,354.239317642654
848.6850578704693,225.03640113720843,479.196760386708
848.7018845303102,356.0445383628663,232.29218834008316
847.5038636272425,353.0110175071038,357.24963108413704
846.3058427241749,349.97749665134137,482.2070738281908
846.3226693840159,480.98563387699926,235.30250178156643
845.1246484809482,477.95211302123676,360.2599445256203
843.9266275778805,474.91859216547425,485.2173872696741
599.6798227112658,225.6002924056358,349.9792577418632
602.8136360161213,227.05626633342183,474.93148602968506
605.9474493209767,228.51224026120784,599.8837143175067
597.1329741132894,350.5665885295152,348.58699508780455
600.2667874181448,352.0225624573012,473.5392233756262
603.4006007230001,353.4785363850872,598.4914516634481
594.5861255153127,475.5328846533945,347.1947324337457
597.7199388201681,476.9888585811805,472.14696072156755
600.8537521250234,478.44483250896656,597.0991890093892
724.6145767887014,228.11126293523378,346.81662424899787
727.7483900935568,229.56723686301982,471.7688525368196
730.8822033984122,231.02321079080585,596.7210808246411
722.0677281907248,353.0775590591131,345.4243615949392
725.2015414955803,354.53353298689916,470.37658988276075
728.3353548004358,355.9895069146852,595.3288181705825
719.5208795927483,478.04385518299244,344.03209894088036
722.6546928976036,479.4998291107784,468.9843272287021
725.7885062024591,480.95580303856445,593.9365555165236
849.5493308661369,230.62223346483177,343.6539907561323
852.6831441709924,232.07820739261777,468.60621904395407
855.8169574758477,233.53418132040377,593.5584473317757
847.0024822681604,355.58852958871114,342.2617281020737
850.1362955730158,357.0445035164972,467.2139563898952
853.2701088778712,358.5004774442832,592.1661846777171
844.4556336701836,480.5548257125904,340.8694654480148
847.5894469750391,482.0107996403765,465.82169373583656
850.7232602798945,483.46677356816247,590.7739220236582
598.0560295434003,224.73423581185162,475.714631090299
600.2814184542061,221.41520140627327,600.650741381961
602.5068073650117,218.09616700069495,725.5868516736226
599.7749598014602,349.679143906671,479.00328126097133
602.0003487122659,346.3601095010927,603.939391552633
604.2257376230716,343.0410750955144,728.8755018442948
601.49389005952,474.6240520014904,482.29193143164366
603.7192789703257,471.30501759591203,607.2280417233053
605.9446678811314,467.9859831903337,732.1641520149669
723.0243972328424,223.0747323343852,473.444581477474
725.2497861436481,219.75569792880688,598.3806917691359
727.4751750544538,216.43666352322853,723.3168020607974
724.7433274909023,348.0196404292046,476.73323164814633
726.968716401708,344.7006060236263,601.6693419398081
729.1941053125136,341.38157161804793,726.6054522314696
726.4622577489621,472.964548524024,480.02188181881854
728.6876466597678,469.6455141184456,604.9579921104804
730.9130355705734,466.3264797128673,729.894102402142
847.9927649222844,221.41522885691882,471.174531864649
850.21815383309,218.09619445134047,596.1106421563109
852.4435427438957,214.77716004576214,721.0467524479725
849.7116951803443,346.3601369517382,474.4631820353213
851.9370840911499,343.0411025461599,599.399292326983
854.1624730019556,339.72206814058154,724.3354026186447
851.4306254384041,471.30504504655755,477.75183220599354
853.6560143492097,467.9860106409792,602.6879424976553
855.8814032600154,464.6669762354009,727.6240527893167
598.8031019625213,226.53025500904266,600.407191955107
601.8622005802301,224.9718690298189,725.3600364556902
604.9212991979392,223.4134830505951,850.3128809562733
596.2513510745962,351.49369349564006,602.0281820884381
599.3104496923049,349.9353075164163,726.9810265890212
602.369548310014,348.3769215371924,851.9338710896042
593.6996001866708,476.4571319822374,603.6491722217693
596.7586988043797,474.8987460030136,728.6020167223525
599.8177974220886,473.34036002378986,853.5548612229353
723.7396077686831,229.12071341367738,597.3808010020489
726.798706386392,227.5623274344536,722.3336455026318
729.8578050041008,226.00394145522978,847.2864900032149
721.1878568807579,354.0841519002747,599.00179113538
724.2469554984668,352.52576592105095,723.9546356359629
727.3060541161757,350.9673799418272,848.907480136546
718.6361059928325,479.04759038687206,600.6227812687112
721.6952046105415,477.48920440764834,725.5756257692941
724.7543032282504,475.9308184284246,850.5284702698772
848.6761135748449,231.71117181831207,594.3544100489904
851.7352121925537,230.15278583908827,719.3072545495737
854.7943108102627,228.59439985986452,844.2600990501568
846.1243626869198,356.6746103049095,595.9754001823216
849.1834613046285,355.11622432568566,720.9282446829047
852.2425599223375,353.55783834646184,845.8810891834876
843.5726117989944,481.63804879150683,597.5963903156527
846.6317104167033,480.079662812283,722.5492348162358
849.690809034412,478.52127683305923,847.5020793168187
600.257329437167,350.76298626226446,101.44238233160036
601.6966883838733,350.81741383986827,226.4340831899426
603.1360473305797,350.8718414174721,351.42578404828487
598.0055944309295,475.7427001267809,101.41389013472667
599.4449533776358,475.79712770438476,226.4055909930687
600.8843123243423,475.85155528198857,351.3972918514112
595.7538594246921,600.7224139912973,101.38539793785299
597.1932183713984,600.7768415689012,226.37709879619524
598.6325773181047,600.831269146505,351.3687996545377
725.2287579129758,353.0142436847717,100.00227652528429
726.6681168596822,353.0686712623755,224.99397738362677
728.1074758063886,353.1230988399793,349.98567824196925
722.9770229067384,477.99395754928815,99.9737843284106
724.4163818534447,478.04838512689196,224.96548518675309
725.8557408001511,478.1028127044958,349.95718604509557
720.725287900501,602.9736714138045,99.94529213153714
722.1646468472073,603.0280989914083,224.93699298987963
723.6040057939136,603.0825265690121,349.9286938482219
850.2001863887849,355.26550110727885,98.56217071896867
851.6395453354913,355.3199286848827,223.55387157731116
853.0789042821974,355.37435626248663,348.5455724356532
847.9484513825474,480.24521497179535,98.53367852209499
849.3878103292537,480.29964254939915,223.52537938043724
850.8271692759602,480.35407012700307,348.5170802387795
845.6967163763101,605.2249288363117,98.5051863252213
847.1360753230163,605.2793564139155,223.49688718356379
848.5754342697227,605.3337839915195,348.48858804190604
600.4892198184713,348.3841615864229,224.98992475370392
603.3520219092288,348.3811284449539,349.9571378737428
606.2148239999865,348.3780953034848,474.92435099378145
599.7507717072674,473.38197875281145,225.00987532151453
602.6135737980251,473.37894561134243,349.9770884415534
605.4763758887826,473.37591246987336,474.9443015615923
599.0123235960637,598.3797959192,225.02982588932514
601.8751256868213,598.376762777731,349.997039009364
604.7379277775789,598.3737296362619,474.96425212940267
725.4542511615483,349.12287292256804,222.1271905736519
728.3170532523059,349.1198397810991,347.09440369369077
731.1798553430634,349.11680663962994,472.06161681372964
724.7158030503444,474.1206900889566,222.14714114146273
727.5786051411021,474.1176569474876,347.1143542615014
730.4414072318596,474.11462380601847,472.08156738154025
723.9773549391407,599.1185072553451,222.16709170927334
726.8401570298983,599.1154741138761,347.134304829312
729.7029591206557,599.1124409724071,472.10151794935086
850.4192825046254,349.8615842587132,219.2644563936003
853.2820845953828,349.85855111724413,344.23166951363896
856.1448866861405,349.85551797577506,469.19888263367784
849.6808343934215,474.8594014251018,219.2844069614107
852.543636484179,474.85636828363266,344.2516200814496
855.4064385749366,474.85333514216364,469.21883320148845
848.9423862822176,599.8572185914902,219.30435752922153
851.8051883729752,599.8541854500212,344.27157064925996
854.6679904637327,599.8511523085523,469.23878376929906
601.0735607471928,351.50635263726036,349.2648928212809
598.0358659336963,352.5317664680497,474.22376980365334
594.9981711201998,353.55718029883906,599.1826467860258
599.0982673009065,476.486133364078,348.19128894756705
596.06057248741,477.5115471948673,473.1501659299395
593.0228776739135,478.53696102565664,598.1090429123116
597.1229738546201,601.4659140908955,347.11768507385295
594.0852790411237,602.491327921685,472.0765620562256
591.0475842276272,603.5167417524742,597.0354390385977
726.0210322142902,353.5070864906805,352.28589232916966
722.9833374007939,354.53250032146985,477.24476931154186
719.9456425872974,355.5579141522591,602.2036462939144
724.045738768004,478.4868672174981,351.21228845545556
721.0080439545076,479.51228104828743,476.171165437828
717.9703491410112,480.5376948790768,601.1300424202004
722.0704453217176,603.4666479443157,350.1386845817417
719.032750508221,604.4920617751051,475.09756156411413
715.9950556947247,605.5174756058943,600.0564385464864
850.9685036813876,355.50782034410054,355.3068918370582
847.9308088678911,356.5332341748899,480.2657688194307
844.8931140543947,357.55864800567923,605.2246458018029
848.9932102351013,480.48760107091823,354.2332879633443
845.9555154216048,481.51301490170755,479.1921649457165
842.9178206081084,482.53842873249687,604.1510419280891
847.0179167888149,605.4673817977358,353.15968408963045
843.9802219753185,606.4927956285252,478.11856107200265
840.942527161822,607.5182094593144,603.0774380543751
599.452000221307,348.2777911536834,476.1741978212988
602.227714746868,345.44879038583804,601.1113506763568
605.0034292724288,342.61978961799264,726.0485035314149
598.9631414136184,473.24455631075415,479.01473003263914
601.7388559391794,470.41555554290875,603.9518828876973
604.5145704647401,467.58655477506335,728.8890357427551
598.4742826059297,598.2113214678249,481.85526224397995
601.2499971314908,595.3823206999793,606.7924150990378
604.0257116570515,592.5533199321341,731.729567954096
724.4202218856115,348.829480226484,473.4102851547668
727.1959364111724,346.0004794586386,598.3474380098247
729.9716509367333,343.17147869079326,723.2845908648826
723.9313630779228,473.7962453835547,476.2508173661072
726.7070776034838,470.9672446157093,601.1879702211651
729.4827921290447,468.138243847864,726.1251230762232
723.4425042702343,598.7630105406254,479.0913495774478
726.2182187957951,595.9340097727801,604.0285024325057
728.993933321356,593.1050090049346,728.9656552875638
849.3884435499159,349.3811692992846,470.64637248823465
852.1641580754768,346.55216853143924,595.5835253432925
854.9398726010377,343.7231677635938,720.5206781983507
848.8995847422274,474.3479344563553,473.486904699575
851.6752992677883,471.51893368850995,598.4240575546329
854.451013793349,468.68993292066455,723.361210409691
848.4107259345387,599.314699613426,476.3274369109156
851.1864404600997,596.4856988455806,601.2645897659736
853.9621549856605,593.6566980777353,726.2017426210315
598.5480731686735,351.394928552444,599.747267904116
601.1772216627216,351.37052944949505,724.7196127764117
603.8063701567697,351.3461303465461,849.6919576487077
597.070083802873,476.38617811645526,599.8027644052678
599.6992322969212,476.3617790135063,724.7751092775636
602.3283807909693,476.33737991055733,849.7474541498593
595.5920944370725,601.3774276804667,599.8582609064194
598.2212429311206,601.3530285775176,724.8306057787154
600.8503914251687,601.3286294745687,849.802950651011
723.5116803734547,352.8737581947067,597.1185919525502
726.1408288675028,352.8493590917577,722.090936824846
728.7699773615509,352.82495998880876,847.0632816971419
722.0336910076543,477.865007758718,597.174088453702
724.6628395017024,477.840608655769,722.1464333259978
727.2919879957504,477.81620955282006,847.1187781982935
720.5557016418537,602.8562573227293,597.2295849548539
723.1848501359018,602.8318582197803,722.2019298271495
725.8139986299499,602.8074591168314,847.1742746994455
848.4752875782359,354.35258783696935,594.4899160009844
851.1044360722841,354.3281887340204,719.4622608732802
853.7335845663322,354.3037896310714,844.4346057455759
846.9972982124355,479.34383740098065,594.5454125021363
849.6264467064836,479.3194382980317,719.517757374432
852.2555952005317,479.2950391950827,844.4901022467278
845.519308846635,604.335086964992,594.600909003288
848.1484573406831,604.3106878620431,719.5732538755836
850.7776058347312,604.2862887590941,844.5455987478796
600.1688603115413,475.0457998806616,99.01607096487464
596.7080844150149,471.635579176269,223.92160897236795
593.2473085184884,468.2253584718763,348.82714697986125
600.7360768338667,599.9975208863783,102.44326852649169
597.2753009373403,596.5873001819857,227.348806533985
593.8145250408138,593.177079477593,352.2543445414783
601.3032933561921,724.949241892095,105.8704660881092
597.8425174596655,721.5390211877022,230.7760040956025
594.3817415631391,718.1288004833096,355.6815421030958
725.1196558096526,474.3841258998483,102.46003553093692
