469.73168562057805,716.7687029035976,855.395084601782
600.1794451157901,473.75442854813474,601.3233535844034
597.6997069080281,470.4016850416781,726.2537742568759
595.2199687002661,467.04894153522156,851.1841949293481
599.9228724774931,598.7093124404487,604.6716609089453
597.4431342697311,595.3565689339922,729.6020815814177
594.9633960619689,592.0038254275356,854.5325022538899
599.6662998391959,723.6641963327627,608.0199682334875
597.1865616314337,720.3114528263062,732.9503889059596
594.7068234236717,716.9587093198497,857.8808095784319
725.1545829188838,473.94443496438686,603.8090785610534
722.6748447111218,470.5916914579303,728.7394992335257
720.1951065033597,467.23894795147373,853.6699199059979
724.8980102805866,598.8993188567009,607.1573858855953
722.4182720728245,595.5465753502443,732.0878065580675
719.9385338650625,592.1938318437877,857.0182272305395
724.6414376422894,723.854202749015,610.5056932101372
722.1616994345273,720.5014592425584,735.4361138826094
719.6819612267651,717.1487157361018,860.3665345550816
474.07046340860734,600.30087326518,98.23793220612151
476.4197612757415,596.6700146667438,223.1631004684441
478.76905914287573,593.0391560683075,348.0882687307669
471.6904023079098,725.2241519256442,101.91349445929791
474.039700175044,721.5932933272079,226.83866272162072
476.3889980421782,717.9624347287717,351.7638309839433
469.3103412072123,850.1474305861084,105.58905671247453
471.6596390743465,846.5165719876721,230.51422497479734
474.00893694148067,842.8857133892359,355.43939323712016
599.0257198354117,602.7485894575093,95.95920959172031
601.375017702546,599.117730859073,220.88437785404267
603.72431556968,595.4868722606367,345.8095461163655
596.6456587347141,727.6718681179734,99.63477184489648
598.9949566018485,724.041009519537,224.5599401072193
601.3442544689826,720.4101509211008,349.4851083695419
594.2655976340167,852.5951467784377,103.3103340980731
596.6148955011508,848.9642881800013,228.2355023603959
598.9641933682851,845.333429581565,353.1606706227187
723.980976262216,605.1963056498386,93.68048697731888
726.3302741293503,601.5654470514022,218.6056552396417
728.6795719964842,597.934588452966,343.5308235019643
721.6009151615185,730.1195843103026,97.35604923049527
723.9502130286528,726.4887257118663,222.28121749281786
726.2995108957869,722.8578671134301,347.2063857551407
719.220854060821,855.0428629707668,101.0316114836719
721.5701519279552,851.4120043723306,225.9567797459947
723.9194497950893,847.7811457738943,350.8819480083173
473.262361769105,601.2020380973744,226.1508733915323
473.5986784400312,602.3576914068882,351.14507868331816
473.9349951109574,603.5133447164022,476.1392839751036
470.40405915562377,726.1640842178526,225.00320812970335
470.74037582655,727.3197375273666,349.9974134214892
471.0766924974762,728.4753908368806,474.99161871327465
467.54575654214256,851.126130338331,223.85554286787465
467.88207321306874,852.2817836478449,348.8497481596605
468.21838988399503,853.4374369573588,473.84395345144594
598.2292253660868,604.057120374937,225.7882331817866
598.5655420370128,605.2127736844509,350.78243847357226
598.9018587079391,606.3684269939647,475.7766437653579
595.3709227526053,729.0191664954153,224.64056791995768
595.7072394235316,730.1748198049291,349.6347732117433
596.0435560944578,731.3304731144431,474.62897850352897
592.5126201391242,853.9812126158936,223.49290265812897
592.8489368100504,855.1368659254075,348.4871079499146
593.1852534809767,856.2925192349214,473.48131324170026
723.1960889630684,606.9122026524996,225.4255929720407
723.5324056339945,608.0678559620134,350.4197982638266
723.8687223049208,609.2235092715273,475.4140035556122
720.3377863495871,731.8742487729779,224.27792771021177
720.6741030205133,733.0299020824916,349.27213300199764
721.0104196914394,734.1855553920057,474.26633829378306
717.479483736106,856.8362948934563,223.13026244838284
717.8158004070322,857.99194820297,348.1244677401687
718.1521170779583,859.147601512484,473.11867303195436
476.7157076207833,598.7969343873611,351.2253962973555
479.36602202677136,595.813104966937,476.1616704355703
482.0163364327596,592.8292755465128,601.0979445737855
475.9029974685521,723.7582463736233,354.2270639805847
478.55331187454016,720.774416953199,479.16333811879974
481.2036262805284,717.7905875327748,604.0996122570148
475.0902873163208,848.7195583598852,357.2287316638142
477.74060172230895,845.735728939461,482.1650058020291
480.39091612829714,842.7518995190368,607.1012799402442
601.6849651834249,599.6728731191766,348.5953020822685
604.3352795894132,596.6890436987524,473.53157622048354
606.9855939954012,593.7052142783282,598.4678503586985
600.8722550311937,724.6341851054386,351.59696976549776
603.5225694371819,721.6503556850143,476.533243903713
606.1728838431701,718.6665262645902,601.4695180419279
600.0595448789624,849.5954970917006,354.59863744872723
602.7098592849507,846.6116676712763,479.53491158694214
605.3601736909388,843.6278382508523,604.4711857251573
726.6542227460667,600.548811850992,345.96520786718133
729.3045371520548,597.5649824305677,470.9014820053966
731.9548515580428,594.5811530101436,595.8377561436117
725.8415125938354,725.510123837254,348.9668755504108
728.4918269998235,722.5262944168297,473.90314968862583
731.1421414058118,719.5424649964057,598.8394238268409
725.0288024416042,850.471435823516,351.9685432336403
727.6791168475922,847.4876064030917,476.9048173718553
730.3294312535804,844.5037769826677,601.8410915100703
473.2727233431721,601.4860354660372,476.8335389777078
476.8009125982713,600.972307219419,601.7826804868388
480.3291018533704,600.4585789728009,726.7318219959697
475.8151763252862,726.4593947731627,477.275575543871
479.34336558038535,725.9456665265445,602.224717053002
482.87155483548446,725.4319382799265,727.173858562133
478.3576293074003,851.4327540802883,477.71761211003445
481.88581856249937,850.9190258336702,602.6667536191654
485.4140078175985,850.4052975870521,727.6158951282963
598.1970516920328,598.957093635802,473.2956526305586
601.725240947132,598.443365389184,598.2447941396896
605.253430202231,597.9296371425658,723.1939356488207
600.7395046741468,723.9304529429277,473.7376891967217
604.2676939292459,723.4167246963096,598.6868307058528
607.795883184345,722.9029964496914,723.6359722149837
603.2819576562609,848.9038122500533,474.17972576288525
606.81014691136,848.3900840034353,599.1288672720161
610.3383361664592,847.8763557568169,724.078008781147
723.1213800408934,596.428151805567,469.7577662834094
726.6495692959926,595.9144235589488,594.7069077925405
730.1777585510918,595.4006953123308,719.6560493016714
725.6638330230076,721.4015111126927,470.19980284957273
729.1920222781066,720.8877828660744,595.1489443587036
732.7202115332057,720.3740546194564,720.0980858678345
728.2062860051216,846.3748704198183,470.64183941573583
731.7344752602206,845.8611421732,595.5909809248669
735.2626645153198,845.3474139265819,720.5401224339978
473.6903605170134,600.6776933466596,599.9452533091647
475.5152875114307,600.1349809995545,724.9307528872092
477.3402145058481,599.5922686524495,849.9162524652536
475.41717494531616,725.6646938708406,600.4627587667248
477.2421019397335,725.1219815237354,725.4482583447693
479.0670289341509,724.5792691766304,850.4337579228139
477.14398937361904,850.6516943950214,600.9802642242853
478.9689163680363,850.1089820479164,725.9657638023298
480.7938433624537,849.5662697008114,850.9512633803741
598.6651089800339,598.9586345120937,598.1130187914108
600.4900359744514,598.4159221649887,723.0985183694552
602.3149629688686,597.8732098178835,848.0840179474997
600.3919234083368,723.9456350362746,598.6305242489711
602.2168504027542,723.4029226891696,723.6160238270155
604.0417773971715,722.8602103420645,848.6015234050599
602.1187378366395,848.9326355604554,599.1480297065314
603.9436648310569,848.3899232133506,724.133529284576
605.7685918254743,847.8472108662455,849.1190288626203
723.6398574430544,597.2395756775279,596.2807842736568
725.4647844374717,596.6968633304227,721.2662838517015
727.289711431889,596.1541509833177,846.2517834297458
725.3666718713572,722.2265762017088,596.7982897312171
727.1915988657746,721.6838638546036,721.7837893092616
729.0165258601919,721.1411515074986,846.769288887306
727.09348629966,847.2135767258898,597.3157951887775
728.9184132940774,846.6708643787846,722.301294766822
730.7433402884948,846.1281520316795,847.2867943448664
600.4206798564935,99.85159033214754,100.09842996734415
599.6267268930189,100.10933838184286,225.09564275480852
598.8327739295445,100.3670864315382,350.0928555422731
599.8990239806013,224.85022920678728,99.83736554130314
599.1050710171268,225.10797725648263,224.83457832876752
598.3111180536521,225.36572530617795,349.83179111623235
599.3773681047088,349.848868081427,99.57630111526214
598.5834151412345,350.10661613112234,224.57351390272652
597.7894621777598,350.3643641808177,349.5707266901911
725.417069859721,100.37489275931114,100.8912986391856
724.6231168962463,100.63264080900646,225.88851142664998
723.8291639327718,100.8903888587018,350.88572421411436
724.8954139838287,225.37353163395088,100.63023421314483
724.1014610203541,225.6312796836462,225.62744700060898
723.3075080568797,225.88902773334158,350.6246597880736
724.3737581079363,350.3721705085906,100.36916978710383
723.5798051444617,350.62991855828596,225.36638257456798
722.7858521809873,350.88766660798126,350.36359536203236
850.4134598629483,100.89819518647474,101.6841673110273
849.6195068994738,101.15594323617006,226.68138009849167
848.8255539359992,101.4136912858654,351.6785928859558
849.891803987056,225.89683406111448,101.42310288498629
849.0978510235816,226.15458211080983,226.42031567245067
848.303898060107,226.41233016050515,351.4175284599148
849.3701481111638,350.8954729357542,101.16203845894506
848.5761951476892,351.15322098544954,226.15925124640967
847.7822421842147,351.4109690351449,351.15646403387404
601.9171838906099,100.61758242950795,223.34776862170952
600.4512781252317,103.87370314954254,348.29675340407425
598.985372359854,107.12982386957712,473.24573818643876
598.5670834784156,225.52924487875015,220.0533170141132
597.1011777130375,228.78536559878472,345.0023017964779
595.6352719476596,232.0414863188193,469.9512865788424
595.2169830662212,350.4409073279924,216.7588654065171
593.7510773008432,353.697028048027,341.7078501888818
592.2851715354652,356.95314876806157,466.6568349712463
726.863684231817,104.00495043773192,224.7253717799572
725.3977784664389,107.26107115776651,349.6743565623217
723.9318727010608,110.5171918778011,474.6233413446864
723.5135838196226,228.9166128869741,221.43092017236086
722.0476780542447,232.17273360700867,346.37990495472536
720.5817722888665,235.42885432704327,471.3288897370903
720.1634834074283,353.8282753362163,218.13646856476498
718.6975776420503,357.0843960562509,343.0854533471295
717.2316718766722,360.3405167762855,468.034438129494
851.8101845730239,107.39231844595588,226.10297493820485
850.344278807646,110.64843916599047,351.0519597205696
848.8783730422679,113.90455988602507,476.00094450293386
848.4600841608296,232.30398089519807,222.8085233306083
846.9941783954516,235.56010161523264,347.75750811297326
845.5282726300736,238.81622233526724,472.70649289533776
845.1099837486353,357.2156433444403,219.51407172301242
843.6440779832573,360.4717640644749,344.46305650537715
842.1781722178793,363.7278847845095,469.41204128774166
600.8255298630664,99.20311615935107,349.93640810191096
600.7816146037635,98.62142965805543,474.9350469435567
600.7376993444605,98.03974315675978,599.9336857852027
602.9251345923867,224.1841248672914,350.5187502061483
602.8812193330839,223.60243836599574,475.51738904779404
602.8373040737808,223.0207518647001,600.5160278894399
605.024739321707,349.16513357523166,351.1010923103854
604.980824062404,348.583447073936,476.0997311520314
604.936908803101,348.00176057264036,601.0983699936772
725.8078875437832,97.1033297035508,349.97054619532105
725.7639722844804,96.52164320225515,474.9691850369668
725.7200570251772,95.93995670095951,599.9678238786128
727.9074922731035,222.08433841149113,350.5528882995584
727.8635770138005,221.50265191019548,475.55152714120413
727.8196617544975,220.92096540889986,600.55016598285
730.0070970024237,347.0653471194314,351.1352304037955
729.9631817431209,346.48366061813584,476.1338692454415
729.9192664838179,345.90197411684017,601.1325080870874
850.7902452244999,95.00354324775053,350.0046842887309
850.7463299651969,94.42185674645488,475.0033231303769
850.7024147058938,93.84017024515923,600.0019619720227
852.8898499538202,219.98455195569082,350.58702639296826
852.8459346945174,219.4028654543952,475.585665234614
852.8020194352142,218.82117895309955,600.58430407626
854.9894546831406,344.96556066363115,351.16936849720537
854.9455394238377,344.38387416233553,476.16800733885134
854.9016241645346,343.80218766103985,601.1666461804974
600.3375226081747,99.72640604932077,476.10901353220265
600.913659322038,97.7775476339557,601.092492509881
601.4897960359013,95.82868921859061,726.0759714875596
601.0493178343883,224.7092373343234,478.0545806835761
601.6254545482516,222.76037891895834,603.0380596612546
602.201591262115,220.81152050359327,728.0215386389331
601.7611130606019,349.6920686193261,480.00014783494964
602.3372497744652,347.74321020396104,604.9836268126282
602.9133864883286,345.7943517885959,729.9671057903067
725.3341682193384,99.0236722011072,475.52185844562246
725.9103049332018,97.07481378574211,600.5053374233011
726.4864416470651,95.12595537037703,725.4888164009797
726.045963445552,224.00650348610986,477.4674255969961
726.6221001594154,222.05764507074477,602.4509045746746
727.1982368732788,220.10878665537967,727.4343835523531
726.7577586717657,348.9893347711125,479.4129927483698
727.3338953856291,347.04047635574744,604.3964717260483
727.9100320994925,345.0916179403823,729.3799507037268
850.3308138305023,98.3209383528936,474.9347033590425
850.9069505443656,96.37207993752854,599.9181823367211
851.483087258229,94.42322152216346,724.9016613143997
851.0426090567161,223.30376963789627,476.88027051041615
851.6187457705793,221.35491122253114,601.8637494880946
852.1948824844427,219.4060528071661,726.8472284657731
851.7544042829296,348.28660092289897,478.8258376617898
852.3305409967929,346.33774250753385,603.8093166394683
852.9066777106564,344.3888840921688,728.7927956171468
598.3080355728699,100.92169534608387,599.6006877380395
598.952823201804,101.82414848553807,724.5957669501614
599.5976108307383,102.72660162499228,849.5908461622836
599.9115504177839,225.90809234396994,598.6900255454786
600.556338046718,226.81054548342416,723.6851047576008
601.2011256756521,227.71299862287836,848.6801839697227
601.5150652626978,350.89448934185606,597.7793633529178
602.159852891632,351.7969424813102,722.77444256504
602.8046405205661,352.69939562076445,847.7695217771619
723.2960869580153,99.31354615589402,598.9675470535328
723.9408745869493,100.21599929534821,723.9626262656549
724.5856622158836,101.11845243480242,848.9577054777768
724.8996018029292,224.2999431537801,598.056884860972
725.5443894318634,225.2023962932343,723.051964073094
726.1891770607975,226.10484943268852,848.0470432852159
726.5031166478432,349.2863401516662,597.1462226684112
727.1479042767774,350.1887932911204,722.1413018805332
727.7926919057115,351.09124643057464,847.1363810926553
848.2841383431606,97.70539696570418,598.334406369026
848.9289259720948,98.60785010515838,723.3294855811481
849.573713601029,99.51030324461259,848.3245647932703
849.8876531880743,222.69179396359024,597.4237441764652
850.5324408170086,223.59424710304444,722.4188233885875
851.1772284459427,224.49670024249866,847.4139026007094
851.4911680329884,347.67819096147633,596.5130819839044
852.1359556619226,348.58064410093056,721.5081611960267
852.7807432908568,349.4830972403848,846.5032404081486
598.0619815293579,226.61197605516585,98.55102259567275
601.0125031265391,226.2126502980323,223.515557409532
603.9630247237201,225.81332454089872,348.48009222339124
596.5721700874827,351.6023420782038,98.98560664355819
599.5226916846638,351.2030163210702,223.95014145741743
602.4732132818449,350.80369056393664,348.9146762712767
595.0823586456075,476.5927081012417,99.42019069144362
598.0328802427887,476.1933823441081,224.38472550530287
600.9834018399696,475.7940565869746,349.34926031916234
723.0182734244531,228.11162280247285,95.60548776120459
725.9687950216343,227.7122970453393,220.57002257506383
728.9193166188152,227.31297128820574,345.5345573889233
721.5284619825779,353.1019888255108,96.0400718090898
724.4789835797588,352.7026630683772,221.00460662294927
727.42950517694,352.30333731124364,345.96914143680874
720.0386505407026,478.09235484854867,96.47465585697546
722.9891721378838,477.69302909141516,221.4391906708347
725.9396937350648,477.2937033342816,346.40372548469395
847.9745653195482,229.6112695497799,92.6599529267362
850.9250869167294,229.2119437926463,217.6244877405959
853.8756085139105,228.81261803551277,342.58902255445514
846.484753877673,354.6016355728178,93.09453697462163
849.4352754748543,354.20230981568426,218.0590717884811
852.3857970720353,353.8029840585507,343.02360660234035
844.9949424357978,479.5920015958557,93.5291210225073
847.945464032979,479.1926758387222,218.49365583636677
850.8959856301601,478.79335008158864,343.458190650226
600.124335886518,224.04662384842806,226.11418638548503
600.3118400467422,224.6142920121816,351.11275675749266
600.4993442069663,225.1819601759352,476.1113271295003
602.2221353895105,349.0277164109661,225.54345079034442
602.4096395497346,349.5953845747196,350.54202116235183
602.5971437099588,350.1630527384732,475.54059153435946
604.3199348925028,474.008808973504,224.97271519520336
604.507439052727,474.5764771372576,349.9712855672112
604.6949432129511,475.1441453010112,474.96985593921886
725.1065909447268,221.9479922156309,225.93623741898068
725.2940951049509,222.51566037938449,350.93480779098854
725.481599265175,223.083328543138,475.9333781629962
727.2043904477193,346.9290847781689,225.36550182383985
727.3918946079434,347.49675294192247,350.3640721958477
727.5793987681675,348.06442110567605,475.36264256785535
729.3021899507116,471.9101773407068,224.79476622869902
729.4896941109357,472.4778455044604,349.79333660070665
729.67719827116,473.04551366821397,474.7919069727145
850.0888460029354,219.84936058283373,225.7582884524761
850.2763501631595,220.41702874658728,350.75685882448374
850.4638543233837,220.98469691034086,475.7554291964916
852.1866455059279,344.83045314537173,225.1875528573355
852.374149666152,345.3981213091254,350.18612322934314
852.5616538263762,345.9657894728789,475.1846936013508
854.2844450089204,469.8115457079097,224.61681726219467
854.4719491691445,470.3792138716633,349.6153876342023
854.6594533293687,470.9468820354168,474.61395800621017
598.4483174175945,225.29276303696622,349.7897465042836
601.5768122272368,222.80328542354147,474.7257902284159
604.7053070368789,220.3138078101167,599.6618339525481
598.8847500522489,350.267410496787,352.2690647268821
602.0132448618912,347.77793288336227,477.20510845101444
605.1417396715334,345.2884552699375,602.1411521751467
599.3211826869032,475.2420579566078,354.74838294948063
602.4496774965456,472.75258034318307,479.68442667361273
605.578172306188,470.2631027297583,604.6204703977452
723.4083992308738,224.91860597668645,346.6531943027744
726.536894040516,222.4291283632617,471.5892380269065
729.6653888501583,219.93965074983694,596.5252817510391
723.844831865528,349.89325343650717,349.1325125253727
726.9733266751705,347.40377582308247,474.06855624950504
730.1018214848126,344.9142982096578,599.0045999736374
724.2812645001825,474.86790089632797,351.6118307479712
727.4097593098247,472.37842328290327,476.54787447210356
730.5382541194672,469.8889456694785,601.4839181962359
848.3684810441529,224.54444891640668,343.516642101265
851.4969758537953,222.05497130298193,468.45268582539757
854.6254706634375,219.56549368955717,593.3887295495297
848.8049136788073,349.5190963762275,345.9959603238635
851.9334084884496,347.02961876280267,470.93200404799586
855.0619032980919,344.540141149378,595.8680477721282
849.2413463134617,474.4937438360483,348.4752785464618
852.369841123104,472.00426622262347,473.4113222705944
855.4983359327464,469.5147886091988,598.3473659947265
600.3285777970842,225.58860388269167,475.5513325597483
598.9100034427456,226.51271623074734,600.5398666865609
597.4914290884072,227.43682857880302,725.5284008133734
600.2249589381756,350.58513581500284,474.6259850429808
598.8063845838371,351.50924816305854,599.6145191697934
597.3878102294985,352.4333605111142,724.6030532966059
600.121340079267,475.58166774731416,473.7006375262133
598.7027657249284,476.5057800953698,598.6891716530259
597.2841913705898,477.42989244342544,723.6777057798384
725.3204851748553,225.70271463100383,476.9691015126557
723.9019108205167,226.6268269790595,601.9576356394682
722.4833364661781,227.55093932711517,726.946169766281
725.2168663159466,350.69924656331506,476.0437539958882
723.798291961608,351.6233589113707,601.0322881227007
722.3797176072696,352.54747125942635,726.0208222495133
725.1132474570379,475.69577849562626,475.11840647912084
723.6946731026995,476.619890843682,600.1069406059332
722.2760987483609,477.5440031917376,725.095474732746
850.3123925526263,225.816825379316,478.386870465563
848.8938181982878,226.7409377273717,603.3754045923757
847.4752438439493,227.66505007542733,728.3639387191881
850.2087736937177,350.8133573116272,477.4615229487955
848.7901993393792,351.7374696596829,602.4500570756082
847.3716249850406,352.6615820077385,727.4385912024206
850.1051548348091,475.80988924393847,476.536175432028
848.6865804804705,476.7340015919941,601.5247095588409
847.268006126132,477.65811394004976,726.5132436856533
600.8856743335642,223.5321151662,598.5818557988275
604.287864640298,221.33091331979057,723.5161577801014
607.6900549470322,219.12971147338118,848.4504597613751
598.3810772689724,348.4864075630647,600.8516146280614
601.7832675757062,346.28520571665524,725.7859166093353
605.1854578824403,344.08400387024585,850.7202185906092
595.8764802043805,473.44069995992936,603.1213734572957
599.2786705111146,471.2394981135199,728.0556754385693
602.6808608178485,469.0382962671105,852.9899774198432
725.814262313501,226.0971730661725,595.2250145292729
729.2164526202349,223.89597121976308,720.1593165105465
732.6186429269688,221.6947693733537,845.0936184918205
723.3096652489091,351.0514654630373,597.4947733585068
726.7118555556431,348.8502636166278,722.4290753397808
730.114045862377,346.64906177021834,847.3633773210547
720.8050681843174,476.0057578599019,599.7645321877409
724.2072584910513,473.80455601349246,724.6988341690147
727.6094487977853,471.603354167083,849.6331361502887
850.7428502934378,228.66223096614505,591.8681732597181
854.1450406001717,226.46102911973566,716.8024752409921
857.5472309069056,224.25982727332624,841.736777222266
848.2382532288459,353.6165233630098,594.1379320889522
851.64044353558,351.41532151660033,719.0722340702259
855.0426338423139,349.21411967019094,844.0065360514999
845.733656164254,478.57081575987445,596.4076909181863
849.1358464709882,476.369613913465,721.3419928994601
852.538036777722,474.1684120670556,846.2762948807342
598.8821314189158,348.58208311810137,98.74296435709653
601.5087766360161,349.78238039198743,223.7095999898038
604.1354218531163,350.98267766587344,348.67623562251083
599.8753399376702,473.57216961475615,97.52156581565941
602.5019851547705,474.77246688864216,222.48820144836668
605.1286303718708,475.9727641625282,347.4548370810735
600.8685484564246,598.5622561114109,96.3001672742223
603.4951936735248,599.762553385297,221.26680290692957
606.1218388906251,600.9628506591829,346.2334385396364
723.8505845250569,347.56347425644117,96.12606461786527
726.477229742157,348.76377153032723,221.09270025057208
729.1038749592573,349.96406880421324,346.05933588327935
724.8437930438112,472.55356075309595,94.90466607642816
727.4704382609114,473.753858026982,219.87130170913497
730.0970834780118,474.954155300868,344.83793734184223
725.8370015625655,597.5436472497508,93.68326753499105
728.4636467796659,598.7439445236369,218.64990316769808
731.090291996766,599.9442417975229,343.61653880040535
848.8190376311978,346.5448653947811,93.50916487863356
851.445682848298,347.74516266866704,218.47580051134082
854.0723280653982,348.9454599425531,343.4424361440481
849.8122461499522,471.53495189143587,92.28776633719644
852.4388913670524,472.7352491653218,217.2544019699037
855.0655365841527,473.9355464392079,342.221037602611
850.8054546687063,596.5250383880906,91.06636779575956
853.4320998858067,597.7253356619766,216.0330034284666
856.058745102907,598.9256329358627,340.99963906117387
598.8138897878395,350.4769374403698,225.74327187218546
595.9800309462582,351.29293103192776,350.7084806245598
593.1461721046769,352.1089246234857,475.67368937693436
598.3835553804952,475.4734678222958,224.91731498583113
595.549696538914,476.28946141385376,349.88252373820546
592.7158376973326,477.10545500541167,474.84773249058003
597.953220973151,600.4699982042217,224.09135809947702
595.1193621315697,601.2859917957796,349.05656685185136
592.2855032899885,602.1019853873377,474.0217756042258
723.781021692048,350.92587723454784,228.574242853555
720.9471628504666,351.74187082610587,353.53945160592934
718.1133040088855,352.55786441766384,478.504660358304
723.3506872847037,475.92240761647383,227.74828596720067
720.5168284431223,476.7384012080318,352.713494719575
717.6829696015412,477.5543947995898,477.67870347194946
722.9203528773595,600.9189379983998,226.92232908084634
720.0864940357782,601.7349315899579,351.8875378332209
717.252635194197,602.5509251815157,476.85274658559547
848.7481535962565,351.37481702872606,231.40521383492433
845.9142947546752,352.190810620284,356.37042258729866
843.080435913094,353.00680421184194,481.33563133967334
848.3178191889122,476.37134741065205,230.57925694857
845.4839603473309,477.18734100221,355.54446570094433
842.6501015057496,478.00333459376793,480.5096744533191
847.887484781568,601.3678777925779,229.75330006221589
845.0536259399868,602.183871384136,354.71850881459045
842.2197670984054,602.9998649756939,479.6837175669649
601.5398478227825,349.7259699505518,348.21117594629527
601.7633529026841,351.5526286036439,473.1976286667575
601.9868579825857,353.37928725673595,598.1840813872194
598.3205201138369,474.67124772088255,346.3908759717515
598.5440251937384,476.49790637397456,471.37732869221395
598.76753027364,478.32456502706657,596.3637814126761
595.1011924048913,599.6165254912132,344.57057599720815
595.3246974847928,601.4431841443053,469.5570287176704
595.5482025646944,603.2698427973974,594.5434814381324
726.498184777872,352.94169398410827,347.94072380943044
726.7216898577735,354.76835263720034,472.9271765298929
726.945194937675,356.59501129029235,597.913629250355
723.2788570689264,477.88697175443895,346.1204238348871
723.5023621488278,479.71363040753096,471.10687655534934
723.7258672287294,481.540289060623,596.0933292758116
720.0595293599808,602.8322495247696,344.3001238603433
720.2830344398823,604.6589081778617,469.2865765808058
720.5065395197837,606.4855668309539,594.273029301268
851.4565217329613,356.15741801766467,347.67027167256606
851.6800268128629,357.9840766707568,472.6567243930283
851.9035318927645,359.81073532384875,597.6431771134907
848.2371940240158,481.10269578799534,345.8499716980227
848.4606991039174,482.9293544410874,470.83642441848497
848.684204183819,484.7560130941795,595.822877138947
845.0178663150701,606.0479735583261,344.02967172347917
845.2413713949717,607.8746322114181,469.0161244439412
845.4648764748732,609.7012908645102,594.0025771644035
598.7453985457929,348.9213151574046,476.1632189828449
600.0234248670441,346.280573551008,601.1287867704976
601.3014511882955,343.63983194461133,726.0943545581504
596.5374660660262,473.8734390378916,478.82625708249986
597.8154923872775,471.232697431495,603.7918248701526
599.0935187085288,468.5919558250984,728.7573926578053
594.3295335862596,598.8255629183786,481.48929518215436
595.6075599075108,596.184821311982,606.4548629698074
596.8855862287622,593.5440797055853,731.42043075746
723.7193625658517,351.1558669074581,474.9323267904283
724.997388887103,348.5151253010615,599.897894578081
726.2754152083543,345.8743836946649,724.8634623657338
721.5114300860852,476.10799078794514,477.59536489008315
722.7894564073364,473.46724918154854,602.5609326777359
724.0674827285876,470.82650757515194,727.5265004653886
719.3034976063185,601.0601146684321,480.2584029897379
720.5815239275698,598.4193730620354,605.2239707773907
721.8595502488209,595.7786314556388,730.1895385650433
848.6933265859107,353.39041865751165,473.7014345980116
849.9713529071619,350.74967705111504,598.6670023856643
851.2493792284133,348.10893544471844,723.632570173317
846.4853941061441,478.34254253799867,476.36447269766643
847.7634204273954,475.70180093160207,601.3300404853193
849.0414467486465,473.06105932520546,726.2956082729719
844.2774616263773,603.2946664184856,479.02751079732127
845.5554879476288,600.6539248120889,603.993078584974
846.8335142688799,598.0131832056923,728.9586463726267
600.0673680866387,349.84135364140866,598.6857144682735
603.2172955162581,347.1582744916829,723.6172118717084
606.3672229458774,344.4751953419571,848.5487092751433
601.3350461416848,474.8067916879817,601.3375602739133
604.4849735713041,472.12371253825586,726.2690576773481
607.6349010009235,469.4406333885301,851.200555080783
602.6027241967307,599.7722297345547,603.989406079553
605.7526516263501,597.089150584829,728.9209034829879
608.9025790559695,594.4060714351032,853.8524008864227
725.0212433748301,348.64119527500816,595.5094477353505
728.1711708044495,345.9581161252824,720.4409451387853
731.3210982340688,343.27503697555665,845.3724425422203
726.2889214298762,473.6066333215811,598.1612935409902
729.4388488594955,470.9235541718553,723.0927909444251
732.588776289115,468.2404750221296,848.02428834786
727.5565994849221,598.5720713681542,600.8131393466299
730.7065269145415,595.8889922184285,725.7446367500648
733.8564543441609,593.2059130687027,850.6761341534997
849.9751186630216,347.44103690860766,592.3331810024278
853.125046092641,344.7579577588819,717.2646784058626
856.2749735222604,342.07487860915614,842.1961758092972
851.2427967180674,472.4064749551806,594.9850268080675
854.392724147687,469.7233958054548,719.9165242115022
857.5426515773064,467.04031665572904,844.848021614937
852.5104747731135,597.3719130017537,597.6368726137069
855.6604022027329,594.688833852028,722.5683700171419
858.8103296323522,592.0057547023022,847.4998674205766
598.9738832990704,475.7871512513495,99.47698705937773
598.2201264665841,474.9536725284694,224.47193561273298
597.4663696340979,474.1201938055892,349.4668841660889
600.653757019554,600.773016254402,100.32053535197383
599.9000001870678,599.939537531522,225.31548390532953
599.1462433545815,599.1060588086418,350.310432458685
602.3336307400377,725.7588812574546,101.16408364457016
601.5798739075517,724.9254025345746,226.15903219792585
600.8261170750652,724.0919238116944,351.1539807512813
723.9603220631247,474.10225877489296,100.21945754503463
723.2065652306385,473.26878005201286,225.2144060983901
722.4528083981522,472.43530132913264,350.20935465174534
725.6401957836083,599.0881237779454,101.06300583763095
724.8864389511223,598.2546450550652,226.0579543909862
724.1326821186358,597.4211663321853,351.05290294434144
727.3200695040921,724.0739887809981,101.90655413022728
726.5663126716058,723.2405100581179,226.90150268358252
725.8125558391196,722.4070313352379,351.8964512369382
848.946760827179,472.4173662984364,100.9619280306913
848.193003994693,471.5838875755563,225.956876584047
847.4392471622065,470.7504088526762,350.95182513740247
850.6266345476627,597.403231301489,101.80547632328762
849.8728777151765,596.5697525786088,226.8004248766431
849.1191208826901,595.7362738557288,351.79537342999856
852.3065082681464,722.3890963045416,102.64902461588395
851.5527514356602,721.5556175816614,227.64397316923964
850.7989946031742,720.7221388587815,352.6389217225949
599.7654624520562,476.017308154902,225.45876685814073
602.5768383821016,473.04965083494733,350.39190567811625
605.3882143121468,470.0819935149926,475.32504449809153
603.2661900500069,600.9348866311873,228.3472775307946
